Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
132010,GO_FIRST,G8-102,Kolkata,Afternoon,one,Late_Night,Mumbai,Economy,10.33,29,5888
32291,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,5.33,28,5954
261765,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Business,20.17,10,53743
111329,Vistara,UK-816,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,16,6577
170465,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,15.33,47,6461
249213,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,8,69244
96737,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,16.33,17,6578
97259,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.25,20,5177
88243,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,6.0,22,5696
295408,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,40,44144
