Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
44984,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.67,12,19173
270388,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,5,52063
61860,Indigo,6E-236,Mumbai,Evening,one,Late_Night,Kolkata,Economy,7.0,3,22271
118714,Indigo,6E-541,Bangalore,Morning,zero,Morning,Chennai,Economy,1.08,39,1604
117573,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Economy,16.42,26,4672
36629,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Chennai,Economy,5.33,12,7426
210180,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,33,59033
250227,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Business,6.67,20,54684
27132,Air_India,AI-504,Delhi,Night,one,Evening,Kolkata,Economy,20.33,40,7570
138955,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,7.67,26,4497
