Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285630,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Business,9.5,8,51707
273103,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,13.08,13,55983
215964,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,24.08,3,76953
224307,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Business,8.83,39,76684
8699,GO_FIRST,G8-194,Delhi,Night,one,Early_Morning,Mumbai,Economy,11.25,43,5806
111058,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,14,8260
123983,AirAsia,I5-2991,Kolkata,Night,one,Morning,Delhi,Economy,11.33,29,3911
143173,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,9.67,8,11675
60898,Vistara,UK-875,Mumbai,Evening,one,Evening,Bangalore,Economy,24.17,46,4658
63449,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,9.83,13,9879
