Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11432,Air_India,AI-473,Delhi,Evening,one,Evening,Bangalore,Economy,22.42,9,15090
106012,GO_FIRST,G8-518,Bangalore,Night,one,Afternoon,Kolkata,Economy,13.67,25,3943
154418,AirAsia,I5-766,Hyderabad,Night,one,Late_Night,Delhi,Economy,4.25,19,3201
287096,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Business,12.67,39,40843
56130,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.17,20,6502
27786,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,10.0,44,4559
19015,Air_India,AI-883,Delhi,Night,one,Night,Bangalore,Economy,24.5,44,6008
122324,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,9.67,19,6324
222721,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,15.17,15,45672
37599,AirAsia,I5-710,Delhi,Morning,one,Night,Chennai,Economy,9.5,18,1998
