Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179194,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Economy,20.5,35,4639
79618,Air_India,AI-675,Mumbai,Early_Morning,one,Evening,Chennai,Economy,13.5,18,7639
31853,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,15.08,25,6172
184472,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,13.25,30,4971
92335,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.42,41,6423
283873,Vistara,UK-830,Hyderabad,Morning,one,Night,Kolkata,Business,12.42,21,51819
265502,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,24.75,23,65632
224778,Vistara,UK-837,Delhi,Evening,zero,Night,Chennai,Business,2.83,47,27864
148967,Air_India,AI-770,Kolkata,Night,one,Afternoon,Chennai,Economy,16.17,12,13944
146806,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,4.5,39,4367
