Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198866,Vistara,UK-826,Chennai,Afternoon,one,Morning,Kolkata,Economy,21.17,13,11783
161040,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.75,20,4165
10115,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.0,2,7424
83174,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Economy,19.25,43,3998
184125,SpiceJet,SG-8108,Chennai,Night,zero,Late_Night,Delhi,Economy,2.75,28,3780
51960,GO_FIRST,G8-382,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,11.0,45,5805
212985,Vistara,UK-955,Delhi,Evening,one,Morning,Bangalore,Business,15.08,14,57017
110686,Air_India,AI-9876,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,3.75,11,4339
126182,AirAsia,I5-582,Kolkata,Morning,one,Afternoon,Delhi,Economy,5.83,42,3014
242990,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Business,10.33,23,49613
