Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178922,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.42,32,4359
104055,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.33,12,5176
158437,GO_FIRST,G8-515,Hyderabad,Afternoon,one,Night,Delhi,Economy,5.25,48,6198
109552,Indigo,6E-541,Bangalore,Morning,one,Evening,Kolkata,Economy,8.08,49,3393
68994,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.42,42,5667
196373,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,13.5,33,6437
94259,Indigo,6E-5365,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.83,3,5178
230935,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,16.08,12,77120
75176,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,6.58,35,4414
137762,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,24.33,18,6195
