Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
283028,Vistara,UK-880,Hyderabad,Afternoon,two_or_more,Night,Kolkata,Business,31.33,2,64733
260732,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Chennai,Business,9.33,39,60396
192665,SpiceJet,SG-520,Chennai,Afternoon,one,Evening,Mumbai,Economy,3.67,40,4306
46798,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.5,21,5232
49431,GO_FIRST,G8-2411,Mumbai,Afternoon,one,Night,Delhi,Economy,10.25,33,6194
231724,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Bangalore,Business,16.92,21,84820
136951,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Economy,12.42,12,14364
45143,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Economy,8.92,13,11508
128667,Air_India,AI-770,Kolkata,Night,two_or_more,Morning,Mumbai,Economy,14.75,10,12054
52470,Indigo,6E-176,Mumbai,Afternoon,one,Night,Delhi,Economy,6.25,48,2339
