Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206095,Indigo,6E-7149,Chennai,Evening,one,Night,Hyderabad,Economy,4.17,43,1105
42818,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Economy,12.75,48,4979
92716,AirAsia,I5-996,Bangalore,Evening,zero,Night,Delhi,Economy,2.83,43,4498
73938,Vistara,UK-996,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.17,27,4149
229865,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.17,48,53152
260033,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Business,14.58,26,44280
169610,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,20.17,40,5441
36926,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Economy,16.92,13,13200
146995,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,16.67,40,5574
217434,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Business,5.67,25,53209
