Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297461,Vistara,UK-826,Chennai,Afternoon,one,Morning,Kolkata,Business,21.17,36,54896
208435,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Business,15.5,18,41281
279463,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,7.33,36,58315
237495,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,12.67,43,62045
186954,Indigo,6E-269,Chennai,Morning,one,Night,Delhi,Economy,10.25,46,2051
97622,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.58,22,4792
159422,Air_India,AI-9885,Hyderabad,Morning,one,Morning,Mumbai,Economy,23.42,9,11829
228078,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Business,5.67,31,69773
191684,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,33,4637
189642,SpiceJet,SG-6005,Chennai,Night,zero,Night,Mumbai,Economy,2.0,18,8828
