Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166327,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,10,14264
18194,Vistara,UK-871,Delhi,Night,one,Evening,Bangalore,Economy,22.92,41,3357
155047,Air_India,AI-9518,Hyderabad,Night,one,Night,Delhi,Economy,23.83,23,6128
230874,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.0,12,54608
89440,SpiceJet,SG-531,Bangalore,Morning,one,Evening,Delhi,Economy,9.42,28,3814
85611,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Economy,4.58,10,11059
173893,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,23.25,29,6905
280716,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,9.75,10,56590
2134,AirAsia,I5-788,Delhi,Night,one,Afternoon,Mumbai,Economy,14.25,13,5949
90657,AirAsia,I5-339,Bangalore,Night,one,Morning,Delhi,Economy,10.75,34,2723
