Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278333,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.08,19,51058
292668,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,14.33,37,64113
126222,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Delhi,Economy,6.33,42,4244
36807,GO_FIRST,G8-713,Delhi,Evening,one,Late_Night,Chennai,Economy,5.25,13,7426
53589,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.17,6,11129
19307,Indigo,6E-788,Delhi,Afternoon,one,Night,Bangalore,Economy,7.25,46,3587
257331,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,22.17,23,63163
220401,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Business,17.25,24,53937
207669,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,11,41281
281246,Air_India,AI-543,Hyderabad,Morning,one,Morning,Bangalore,Business,21.58,19,56590
