Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
38371,Indigo,6E-6233,Delhi,Late_Night,one,Morning,Chennai,Economy,9.5,22,4316
65567,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.25,24,5817
68548,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.58,40,4556
23094,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,18,7904
267316,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,49,62591
123734,Indigo,6E-6087,Kolkata,Evening,one,Late_Night,Delhi,Economy,6.83,27,6356
234299,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,4,49725
132302,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,11.83,31,5507
48289,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.17,28,4633
210112,Air_India,AI-877,Delhi,Morning,one,Evening,Mumbai,Business,6.42,33,39859
