Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203916,SpiceJet,SG-6017,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.25,17,1996
198223,Indigo,6E-5002,Chennai,Morning,one,Evening,Kolkata,Economy,8.5,7,8696
9009,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Economy,2.25,45,2476
28953,Indigo,6E-397,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,3,10050
94285,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,14.25,3,9277
200138,Indigo,6E-6006,Chennai,Afternoon,one,Night,Kolkata,Economy,6.92,25,3745
158580,Indigo,6E-6433,Hyderabad,Night,one,Morning,Mumbai,Economy,9.75,1,12591
173917,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Economy,24.08,29,8848
288681,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,20,61392
10329,Air_India,AI-401,Delhi,Early_Morning,one,Late_Night,Bangalore,Economy,19.0,3,13620
