Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221265,Vistara,UK-933,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,16.33,39,51697
188668,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.25,11,15132
291498,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,11.83,20,49553
85167,Indigo,6E-2034,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,8,7488
250717,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,8.0,25,67004
79402,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Economy,22.75,17,5033
227386,Vistara,UK-873,Mumbai,Early_Morning,one,Morning,Delhi,Business,26.67,25,41269
237207,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,40,49725
258988,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Business,11.92,1,65445
67705,Indigo,6E-627,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,35,8026
