Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
274438,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Business,16.58,42,55983
2868,GO_FIRST,G8-113,Delhi,Early_Morning,one,Morning,Mumbai,Economy,5.58,16,5954
120241,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,17.92,6,13524
30549,Vistara,UK-807,Delhi,Night,one,Night,Hyderabad,Economy,24.25,16,5761
78622,Air_India,AI-774,Mumbai,Night,one,Night,Chennai,Economy,24.42,11,13818
147056,Indigo,6E-292,Kolkata,Evening,one,Night,Hyderabad,Economy,5.33,41,4367
60379,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,13.92,43,6450
79385,Vistara,UK-902,Mumbai,Afternoon,one,Evening,Chennai,Economy,24.58,17,4348
180741,SpiceJet,SG-612,Chennai,Night,one,Morning,Delhi,Economy,11.75,5,7352
61660,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,14.33,2,11928
