Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156132,GO_FIRST,G8-625,Hyderabad,Morning,one,Evening,Delhi,Economy,6.33,31,5612
292761,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,39,49553
250472,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.08,22,77196
8670,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Economy,13.42,43,5227
70760,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.33,5,7584
109977,Air_India,AI-501,Bangalore,Afternoon,one,Afternoon,Hyderabad,Economy,23.08,4,14002
290102,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,11.67,45,57920
185701,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.67,38,3006
109831,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,15.92,3,11383
81124,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Economy,7.83,29,4348
