Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
57140,Indigo,6E-6109,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,26,2124
29779,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,17.5,10,11415
57637,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,13.92,28,6450
889,Air_India,AI-762,Delhi,Night,one,Afternoon,Mumbai,Economy,16.17,6,12990
282567,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,42,56702
199760,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,21,5937
123944,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Economy,16.67,28,7900
238579,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Business,11.75,10,58125
264040,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,3,54852
27026,GO_FIRST,G8-103,Delhi,Evening,zero,Night,Kolkata,Economy,2.33,40,3999
