Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
160524,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,11.5,17,2250
282006,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Business,12.83,32,56590
34574,Vistara,UK-993,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,44,5772
257191,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,26.08,21,56588
135696,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,34.92,2,15869
59248,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.0,37,5392
215463,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,6.08,44,49177
218699,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Business,26.17,43,67769
155651,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.5,28,2696
9195,Indigo,6E-218,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.17,46,2410
