Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230400,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,16.08,6,87060
199577,AirAsia,I5-821,Chennai,Night,one,Morning,Kolkata,Economy,10.42,20,2361
191099,Indigo,6E-6113,Chennai,Afternoon,one,Night,Mumbai,Economy,7.08,29,3458
3033,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.58,17,5231
76702,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Economy,23.0,45,4173
201539,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Economy,21.5,39,5099
234777,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Business,7.0,10,62045
100306,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,26.42,36,6191
278748,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,6.67,25,60555
205563,AirAsia,I5-821,Chennai,Night,one,Morning,Hyderabad,Economy,10.17,37,1550
