Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100694,Air_India,AI-523,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,9.08,38,6518
66460,SpiceJet,SG-8158,Mumbai,Evening,one,Morning,Kolkata,Economy,13.67,29,5289
224810,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Business,10.42,47,52392
72545,Vistara,UK-849,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.58,18,3334
230372,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,6,66928
139643,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,13.25,30,8321
199939,Indigo,6E-5347,Chennai,Night,one,Morning,Kolkata,Economy,10.83,23,5042
138961,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.92,26,5166
15749,AirAsia,I5-775,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,11.5,29,7423
270148,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,7.33,48,52287
