Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
61705,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,24.08,2,15018
59468,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Bangalore,Economy,11.5,38,6319
131377,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Economy,2.92,26,4499
216572,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,21.83,12,67769
23445,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,27.17,20,6840
69939,Air_India,AI-637,Mumbai,Evening,two_or_more,Morning,Kolkata,Economy,15.25,47,6807
129015,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,18.58,12,10425
159152,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,12.58,7,9178
222081,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Business,6.33,5,70088
70359,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Economy,11.0,1,15498
