Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
2250,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,5.5,13,12990
130470,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.08,21,3379
162920,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,6.17,32,4436
239272,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Business,11.75,19,64700
121298,Indigo,6E-6965,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,8.75,13,7466
179993,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Economy,13.33,43,8527
150971,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Economy,25.42,32,7141
10408,Indigo,6E-2028,Delhi,Afternoon,zero,Evening,Bangalore,Economy,3.0,4,7425
76381,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,6.58,43,4099
116830,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Economy,8.58,17,24021
