Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46136,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,18,4909
245449,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.17,10,42521
162954,Air_India,AI-838,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,7.0,32,4363
76950,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Economy,11.5,47,3971
260289,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Business,13.25,31,44280
219204,Air_India,AI-506,Delhi,Morning,one,Morning,Hyderabad,Business,23.08,3,45525
293190,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Business,10.92,45,69825
295309,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,13.08,38,44144
117848,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Chennai,Economy,9.67,29,4687
106830,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.17,30,7683
