Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144431,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,25.17,19,6075
86585,GO_FIRST,G8-116,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,15,7487
111703,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Economy,15.42,19,6133
41015,Indigo,6E-7403,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,5.0,37,5378
262903,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,15.0,30,61583
46244,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,19,2339
133676,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,19.92,38,9778
170041,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,6.33,44,5441
98342,Indigo,6E-5344,Bangalore,Night,zero,Late_Night,Mumbai,Economy,1.92,26,2201
44460,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,26.42,10,8988
