Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187050,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.92,46,5206
267675,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,24.33,8,52287
161914,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Evening,Mumbai,Economy,23.83,25,7496
290162,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,46,60160
121890,AirAsia,I5-830,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.5,17,3999
71244,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.58,9,7584
212323,Vistara,UK-847,Delhi,Morning,one,Afternoon,Bangalore,Business,4.83,6,70578
154779,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Delhi,Economy,6.0,21,6132
124642,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.0,32,10243
152834,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.0,5,10123
