Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
51062,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Economy,5.25,41,4769
237703,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,46,49725
112460,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,18.08,25,5780
35277,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,13.42,49,4209
213142,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,10.42,16,57017
207572,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Business,2.17,10,42312
17034,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Economy,25.08,35,5496
229952,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Business,5.67,49,47429
247769,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Business,2.67,39,32923
190096,AirAsia,I5-1228,Chennai,Morning,one,Night,Mumbai,Economy,13.33,22,1830
