Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
216115,Air_India,AI-537,Delhi,Evening,one,Afternoon,Kolkata,Business,21.67,6,47545
216891,Air_India,AI-504,Delhi,Night,one,Early_Morning,Kolkata,Business,8.0,17,57405
117698,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Economy,15.75,27,6412
225569,Air_India,AI-864,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,8,22140
89561,AirAsia,I5-1229,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,29,2723
61218,Indigo,6E-5375,Mumbai,Evening,one,Night,Bangalore,Economy,5.42,48,2124
186207,Indigo,6E-847,Chennai,Evening,one,Late_Night,Delhi,Economy,10.0,41,3361
198257,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Economy,11.17,7,14014
95794,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,6.75,12,11205
36042,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Night,Chennai,Economy,17.17,7,16391
