Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
155158,Air_India,AI-9518,Hyderabad,Night,one,Night,Delhi,Economy,23.83,24,5708
76546,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Hyderabad,Economy,9.33,44,3916
68143,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Economy,20.5,38,4977
135891,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.83,4,13728
6660,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,34,2476
212476,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.0,8,62617
64719,Indigo,6E-5302,Mumbai,Morning,one,Afternoon,Kolkata,Economy,4.58,20,4132
107251,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,33,6271
72509,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,26.0,17,8063
68337,GO_FIRST,G8-7561,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.5,39,4499
