Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110345,Vistara,UK-846,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,23.33,8,7813
277614,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,8,45883
26801,Vistara,UK-727,Delhi,Night,zero,Night,Kolkata,Economy,2.25,39,4000
262402,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Business,16.67,21,57939
49539,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Economy,14.17,34,3843
46862,Air_India,AI-657,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.58,21,7551
186472,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,20.0,42,7639
108118,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.17,39,4319
60327,Air_India,AI-619,Mumbai,Night,one,Afternoon,Bangalore,Economy,18.67,43,3633
212105,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Business,2.75,4,32859
