Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
38630,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Economy,6.08,23,8776
231011,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,13.92,13,69168
186541,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Delhi,Economy,5.33,43,3864
112581,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Economy,26.5,26,5322
244663,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Business,12.0,46,61933
190507,SpiceJet,SG-520,Chennai,Afternoon,one,Evening,Mumbai,Economy,3.67,24,10122
115891,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,12.92,6,9420
150586,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Chennai,Economy,10.83,29,4297
68387,SpiceJet,SG-8702,Mumbai,Morning,one,Morning,Kolkata,Economy,22.83,39,5818
113174,Indigo,6E-541,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.75,31,2438
