Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
83767,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Economy,14.92,47,4417
28210,Indigo,6E-6171,Delhi,Evening,one,Night,Kolkata,Economy,4.83,46,6299
36529,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,12.17,11,11520
278571,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,9.67,23,45995
261616,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,17.42,7,87007
44461,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Delhi,Economy,14.58,10,9171
126293,Air_India,AI-732,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,25.67,42,6220
28762,Air_India,AI-504,Delhi,Night,one,Afternoon,Kolkata,Economy,16.25,49,7366
110031,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,26.75,5,7813
113218,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.33,31,6075
