Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287552,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,10.17,48,51707
55343,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.67,16,6710
241831,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Business,17.67,7,49613
63594,SpiceJet,SG-8710,Mumbai,Night,one,Morning,Kolkata,Economy,11.33,14,7412
180242,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,46,6287
123976,AirAsia,I5-547,Kolkata,Evening,zero,Night,Delhi,Economy,2.67,29,3999
59975,GO_FIRST,G8-244,Mumbai,Evening,one,Night,Bangalore,Economy,5.5,41,4402
209299,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Business,3.5,26,22152
102781,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Kolkata,Economy,19.67,1,13474
172911,Vistara,UK-894,Hyderabad,Evening,two_or_more,Evening,Kolkata,Economy,22.33,21,7692
