Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47935,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,14.42,26,6169
47936,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Economy,16.17,26,6169
47937,GO_FIRST,G8-2417,Mumbai,Evening,one,Night,Delhi,Economy,5.5,26,6194
47938,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Delhi,Economy,8.83,26,6225
47939,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.83,26,6645
47940,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Economy,9.92,26,6300
47941,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.5,26,6698
47942,GO_FIRST,G8-2411,Mumbai,Afternoon,one,Night,Delhi,Economy,10.25,26,6447
47943,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Economy,9.42,26,6878
47944,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.67,26,6983
47945,Air_India,AI-9657,Mumbai,Evening,one,Late_Night,Delhi,Economy,8.58,26,7077
47946,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,7.17,26,7576
47947,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,8.75,26,7576
47948,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.75,26,7576
47949,Vistara,UK-771,Mumbai,Early_Morning,one,Night,Delhi,Economy,14.17,26,7576
47950,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,12.5,26,7959
47951,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Economy,8.17,26,8580
47952,GO_FIRST,G8-287,Mumbai,Morning,one,Evening,Delhi,Economy,7.25,26,11299
47953,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Economy,5.67,26,13608
47954,Vistara,UK-954,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,27,2339
47955,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,27,2339
47956,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.08,27,2339
47957,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Economy,2.08,27,2339
47958,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,27,2339
47959,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,27,2339
47960,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,27,2339
47961,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.17,27,2339
47962,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Economy,2.25,27,2339
47963,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,27,2339
47964,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,27,2339
47965,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,27,2339
47966,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.33,27,2339
47967,Indigo,6E-5013,Mumbai,Early_Morning,zero,Early_Morning,Delhi,Economy,2.08,27,2339
47968,Indigo,6E-6721,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,27,2339
47969,GO_FIRST,G8-7536,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.08,27,2339
47970,GO_FIRST,G8-7537,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.08,27,2339
47971,GO_FIRST,G8-7538,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,27,2339
47972,Indigo,6E-6004,Mumbai,Evening,zero,Night,Delhi,Economy,2.08,27,2339
47973,Indigo,6E-2518,Mumbai,Night,zero,Night,Delhi,Economy,2.08,27,2339
47974,AirAsia,I5-330,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.08,27,2339
47975,GO_FIRST,G8-329,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,27,2339
47976,Indigo,6E-5006,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,27,2339
47977,AirAsia,I5-767,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,27,2339
47978,Indigo,6E-2172,Mumbai,Morning,zero,Morning,Delhi,Economy,2.17,27,2339
47979,GO_FIRST,G8-339,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,27,2339
47980,GO_FIRST,G8-345,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.17,27,2339
47981,Indigo,6E-2047,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,27,2339
47982,GO_FIRST,G8-319,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,27,2339
47983,GO_FIRST,G8-321,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.25,27,2339
47984,GO_FIRST,G8-391,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.25,27,2339
47985,GO_FIRST,G8-322,Mumbai,Night,zero,Night,Delhi,Economy,2.25,27,2339
47986,GO_FIRST,G8-2508,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,27,2339
47987,AirAsia,I5-631,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.75,27,2336
47988,AirAsia,I5-1569,Mumbai,Night,one,Late_Night,Delhi,Economy,6.0,27,2336
47989,AirAsia,I5-620,Mumbai,Early_Morning,one,Morning,Delhi,Economy,6.17,27,2336
47990,AirAsia,I5-678,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.67,27,2336
47991,AirAsia,I5-336,Mumbai,Night,one,Late_Night,Delhi,Economy,7.17,27,2336
47992,AirAsia,I5-631,Mumbai,Morning,one,Evening,Delhi,Economy,8.0,27,2336
47993,AirAsia,I5-942,Mumbai,Afternoon,one,Night,Delhi,Economy,9.17,27,2336
47994,AirAsia,I5-471,Mumbai,Night,one,Morning,Delhi,Economy,11.33,27,2336
47995,AirAsia,I5-1569,Mumbai,Night,one,Morning,Delhi,Economy,11.58,27,2336
47996,AirAsia,I5-631,Mumbai,Morning,one,Evening,Delhi,Economy,11.75,27,2336
47997,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,12.25,27,2336
47998,AirAsia,I5-336,Mumbai,Night,one,Morning,Delhi,Economy,12.75,27,2336
47999,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,14.25,27,2336
48000,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.58,27,2336
48001,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.83,27,2339
48002,Indigo,6E-6222,Mumbai,Morning,one,Afternoon,Delhi,Economy,4.25,27,2339
48003,Indigo,6E-5372,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.33,27,2339
48004,Indigo,6E-5382,Mumbai,Evening,one,Night,Delhi,Economy,5.83,27,2339
48005,Indigo,6E-176,Mumbai,Afternoon,one,Night,Delhi,Economy,6.25,27,2339
48006,Indigo,6E-5376,Mumbai,Late_Night,one,Early_Morning,Delhi,Economy,7.17,27,2339
48007,Indigo,6E-939,Mumbai,Morning,one,Evening,Delhi,Economy,7.83,27,2339
48008,Indigo,6E-6222,Mumbai,Morning,one,Evening,Delhi,Economy,8.17,27,2339
48009,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,8.83,27,2339
48010,Indigo,6E-6182,Mumbai,Early_Morning,one,Evening,Delhi,Economy,9.42,27,2339
48011,Indigo,6E-574,Mumbai,Evening,zero,Night,Delhi,Economy,1.83,27,2738
48012,Indigo,6E-168,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,27,2738
48013,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,27,2464
48014,Air_India,AI-809,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,27,2464
48015,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,27,2464
48016,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Economy,2.25,27,2464
48017,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Economy,2.25,27,2464
48018,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,27,2464
48019,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Economy,3.67,27,2464
48020,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.75,27,2464
48021,SpiceJet,SG-8710,Mumbai,Night,zero,Night,Delhi,Economy,2.0,27,2614
48022,SpiceJet,SG-8152,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,27,2614
48023,SpiceJet,SG-8702,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,27,2614
48024,SpiceJet,SG-8158,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,27,2614
48025,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,27,3024
48026,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Economy,2.17,27,3024
48027,Indigo,6E-154,Mumbai,Late_Night,zero,Early_Morning,Delhi,Economy,2.08,27,2738
48028,Indigo,6E-416,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,27,2738
48029,Indigo,6E-248,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.08,27,2738
48030,Indigo,6E-5017,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,27,2738
48031,Indigo,6E-2077,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.17,27,2738
48032,Indigo,6E-945,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.17,27,2738
48033,GO_FIRST,G8-327,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,27,2748
48034,Indigo,6E-5386,Mumbai,Evening,one,Late_Night,Delhi,Economy,5.08,27,3010
48035,Indigo,6E-6201,Mumbai,Morning,zero,Morning,Delhi,Economy,1.92,27,3108
48036,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Delhi,Economy,4.25,27,3324
48037,GO_FIRST,G8-365,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.5,27,3324
48038,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Delhi,Economy,11.17,27,3324
48039,Air_India,AI-611,Mumbai,Morning,one,Night,Delhi,Economy,10.42,27,3489
48040,SpiceJet,SG-276,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.75,27,3512
48041,SpiceJet,SG-349,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.75,27,3512
48042,SpiceJet,SG-343,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.75,27,3512
48043,SpiceJet,SG-4417,Mumbai,Evening,one,Morning,Delhi,Economy,14.83,27,3512
48044,SpiceJet,SG-2697,Mumbai,Night,one,Night,Delhi,Economy,25.92,27,3512
48045,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,10.33,27,3528
48046,Indigo,6E-296,Mumbai,Night,one,Late_Night,Delhi,Economy,4.08,27,3609
48047,Indigo,6E-5384,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.42,27,3752
48048,Air_India,AI-611,Mumbai,Morning,one,Early_Morning,Delhi,Economy,17.5,27,3752
48049,Air_India,AI-611,Mumbai,Morning,one,Morning,Delhi,Economy,21.33,27,3762
48050,GO_FIRST,G8-244,Mumbai,Evening,one,Night,Delhi,Economy,5.33,27,3773
48051,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.5,27,4158
48052,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Economy,22.25,27,3819
48053,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Economy,26.75,27,3819
48054,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Economy,14.17,27,3843
48055,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.83,27,3843
48056,Air_India,AI-671,Mumbai,Morning,one,Afternoon,Delhi,Economy,28.0,27,3843
48057,Indigo,6E-5392,Mumbai,Evening,one,Night,Delhi,Economy,4.5,27,3849
48058,Indigo,6E-5392,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,27,3849
48059,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,26.42,27,4053
48060,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Economy,26.17,27,4095
48061,Air_India,AI-631,Mumbai,Evening,one,Morning,Delhi,Economy,14.08,27,4149
48062,Air_India,AI-631,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.58,27,4149
48063,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Economy,10.83,27,4158
48064,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.5,27,4158
48065,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Economy,23.83,27,4158
48066,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Delhi,Economy,27.5,27,4158
48067,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Economy,12.75,27,4239
48068,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Economy,17.58,27,4239
48069,Vistara,UK-827,Mumbai,Night,one,Evening,Delhi,Economy,22.92,27,4633
48070,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Economy,5.25,27,4769
48071,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Economy,6.08,27,4810
48072,Vistara,UK-821,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.17,27,4810
48073,Air_India,AI-629,Mumbai,Evening,one,Morning,Delhi,Economy,15.92,27,4484
48074,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Economy,27.5,27,4894
48075,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,27,4909
48076,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Economy,12.75,27,4909
48077,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Economy,15.92,27,4909
48078,Vistara,UK-827,Mumbai,Night,one,Afternoon,Delhi,Economy,16.5,27,4909
48079,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Economy,14.17,27,4930
48080,Air_India,AI-645,Mumbai,Morning,one,Evening,Delhi,Economy,6.92,27,4768
48081,Air_India,AI-627,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.67,27,4799
48082,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.42,27,4855
48083,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Economy,4.92,27,5232
48084,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Economy,9.17,27,5232
48085,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,9.33,27,5232
48086,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Economy,12.08,27,5232
48087,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.58,27,5232
48088,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.5,27,5232
48089,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,17.33,27,5232
48090,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Economy,27.5,27,4914
48091,GO_FIRST,G8-306,Mumbai,Morning,one,Evening,Delhi,Economy,9.33,27,4979
48092,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Economy,8.92,27,5014
48093,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Economy,11.92,27,5014
48094,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Economy,10.17,27,5445
48095,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.17,27,5445
48096,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.67,27,5103
48097,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Delhi,Economy,7.5,27,5187
48098,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.33,27,5547
48099,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Economy,13.67,27,5547
48100,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.33,27,5547
48101,Air_India,AI-625,Mumbai,Morning,one,Afternoon,Delhi,Economy,7.58,27,5219
48102,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,13.42,27,5219
48103,Air_India,AI-655,Mumbai,Evening,one,Evening,Delhi,Economy,24.67,27,5234
48104,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,5.33,27,5250
48105,Air_India,AI-675,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,27,5269
48106,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Economy,28.0,27,5495
48107,Air_India,AI-683,Mumbai,Night,one,Late_Night,Delhi,Economy,6.67,27,5513
48108,Vistara,UK-852,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.17,27,5896
48109,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.08,27,5569
48110,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,7.0,27,5569
48111,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,8.0,27,5569
48112,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,9.5,27,5569
48113,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.58,27,5618
48114,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.67,27,5618
48115,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,11.08,27,5749
48116,Vistara,UK-863,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.08,27,6122
48117,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,5.58,27,6122
48118,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,5.67,27,6122
48119,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Economy,6.25,27,6122
48120,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,6.42,27,6122
48121,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.67,27,6122
48122,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.17,27,6122
48123,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,7.75,27,6122
48124,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,8.17,27,6122
48125,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,11.42,27,6122
48126,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,12.5,27,6122
48127,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Economy,12.33,27,5798
48128,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Delhi,Economy,5.0,27,5805
48129,GO_FIRST,G8-371,Mumbai,Evening,one,Late_Night,Delhi,Economy,9.83,27,5805
48130,GO_FIRST,G8-382,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.83,27,5805
48131,Air_India,AI-651,Mumbai,Morning,one,Morning,Delhi,Economy,25.08,27,5840
48132,GO_FIRST,G8-7546,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,27,5942
48133,GO_FIRST,G8-287,Mumbai,Morning,two_or_more,Evening,Delhi,Economy,6.92,27,5942
48134,GO_FIRST,G8-2502,Mumbai,Afternoon,two_or_more,Night,Delhi,Economy,7.42,27,5942
