Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
192495,Indigo,6E-5347,Chennai,Night,zero,Late_Night,Mumbai,Economy,2.08,39,3000
215938,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Business,16.67,3,57790
249360,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,26.17,10,54684
64607,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,13.83,19,5949
187650,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,11.08,2,28091
275144,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.5,10,24122
269304,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,8.58,34,60978
58877,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,8.25,35,6082
72721,Air_India,AI-607,Mumbai,Evening,one,Evening,Hyderabad,Economy,26.25,19,3654
155551,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,12.0,27,5656
