Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
104277,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,6.58,13,11205
9674,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Economy,7.33,48,3855
207907,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5.0,13,44081
289357,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,32,57920
260086,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,27,44280
146645,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Economy,15.67,37,7572
81324,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Economy,12.75,30,5033
178827,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Economy,19.75,31,4359
7938,Indigo,6E-184,Delhi,Morning,one,Afternoon,Mumbai,Economy,4.17,40,2410
217471,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,12.42,25,72339
