Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
212597,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Business,22.5,10,42457
128807,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Mumbai,Economy,5.33,11,9896
280619,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,9.25,9,38099
278647,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.08,24,45883
237525,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,44,36980
90815,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,5.0,34,5407
172119,Indigo,6E-6319,Hyderabad,Evening,one,Night,Kolkata,Economy,6.5,15,5293
243213,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,26,49613
284254,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Business,7.83,28,51707
109894,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.5,4,4338
