Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134289,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Economy,17.58,42,5102
70537,Vistara,UK-940,Mumbai,Evening,one,Afternoon,Hyderabad,Economy,16.83,3,9879
41508,Indigo,6E-654,Delhi,Evening,one,Night,Chennai,Economy,5.42,40,4729
175860,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,45,7563
199589,Indigo,6E-6006,Chennai,Afternoon,one,Night,Kolkata,Economy,6.92,20,4228
240191,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,13.0,32,45693
86687,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,6.75,15,10376
208613,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Business,6.0,19,60713
114765,Air_India,AI-738,Bangalore,Morning,one,Morning,Hyderabad,Economy,22.67,43,6500
87895,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.17,21,3467
