Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205773,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Economy,16.0,39,4086
26875,Air_India,AI-678,Delhi,Morning,one,Morning,Kolkata,Economy,23.83,39,5276
298340,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Business,15.58,9,51345
149861,Vistara,UK-776,Kolkata,Evening,one,Evening,Chennai,Economy,26.33,21,10799
272900,Air_India,AI-773,Kolkata,Evening,one,Morning,Chennai,Business,17.67,9,55087
218488,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,8.0,40,67769
223525,Vistara,UK-985,Delhi,Evening,one,Evening,Chennai,Business,24.08,27,65832
256364,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,13.17,8,56476
20454,Indigo,6E-926,Delhi,Evening,one,Night,Kolkata,Economy,5.42,3,15232
29697,GO_FIRST,G8-286,Delhi,Morning,one,Night,Hyderabad,Economy,12.5,9,24121
