Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
189911,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Economy,19.5,20,5645
241112,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.25,44,58125
254809,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,32,51817
267192,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,47,62591
297796,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Business,16.0,43,55377
232948,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,13.92,35,66928
122169,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,20.33,18,6723
49531,SpiceJet,SG-276,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.75,34,3342
112074,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,16.67,22,5780
183201,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,22,4071
