Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219732,Air_India,AI-544,Delhi,Evening,zero,Evening,Hyderabad,Business,2.08,13,23944
20190,Indigo,6E-2338,Delhi,Afternoon,one,Night,Kolkata,Economy,7.58,1,14198
120200,Vistara,UK-720,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.42,6,7539
83874,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Economy,14.0,48,4249
113396,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Economy,23.75,32,9670
83020,Indigo,6E-5307,Mumbai,Morning,zero,Afternoon,Chennai,Economy,2.0,42,3633
247475,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.92,35,42521
74789,GO_FIRST,G8-347,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.08,32,5828
48269,Air_India,AI-615,Mumbai,Early_Morning,one,Evening,Delhi,Economy,12.75,28,3819
218168,Vistara,UK-737,Delhi,Afternoon,zero,Evening,Kolkata,Business,2.17,36,27976
