Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156815,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,36,6198
53305,Indigo,6E-5332,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,10.33,4,14238
114127,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.58,38,7584
189031,Air_India,AI-538,Chennai,Night,one,Night,Mumbai,Economy,25.25,14,9141
258851,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,21.33,47,56588
4995,Indigo,6E-7403,Delhi,Early_Morning,one,Evening,Mumbai,Economy,8.67,26,4373
165123,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.5,46,4363
169833,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,21.83,42,5441
135353,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.92,48,6067
91393,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.5,37,4294
