Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
218400,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Business,16.92,39,61049
229346,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Business,13.5,43,53152
112156,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,4.67,23,3105
100778,Indigo,6E-113,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.83,39,2201
47189,Indigo,6E-5392,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,23,4151
100023,Indigo,6E-5365,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.83,35,2201
95768,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,17.92,12,9277
74026,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.67,27,6233
19659,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.25,47,4896
106399,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.0,27,7004
