Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213568,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.25,21,57017
138372,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,21.17,22,6195
205417,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Economy,23.0,35,3979
96323,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,13.08,15,9555
254518,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,27,72268
41177,SpiceJet,SG-191,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,26.33,38,5550
134319,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.92,42,6067
299843,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Business,8.67,42,68739
95044,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.58,8,8224
223043,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Chennai,Business,16.83,20,45257
