Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17113,AirAsia,I5-711,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,36,3090
174695,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Economy,30.25,36,6312
131716,AirAsia,I5-830,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.92,28,3379
59617,GO_FIRST,G8-336,Mumbai,Evening,one,Early_Morning,Bangalore,Economy,14.5,39,4527
50520,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,39,2339
203392,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,11,8391
283846,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,12.0,20,63579
62827,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.58,9,18333
139472,Indigo,6E-7713,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.5,29,6489
56182,AirAsia,I5-471,Mumbai,Night,one,Morning,Bangalore,Economy,9.08,21,2074
