Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246187,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,13.67,19,42521
128965,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.5,12,7958
142494,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Economy,19.75,49,7999
268244,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Business,17.17,17,61023
213956,Air_India,AI-636,Delhi,Afternoon,one,Evening,Bangalore,Business,28.0,26,42457
265799,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,27,72201
198124,Indigo,6E-6113,Chennai,Afternoon,one,Night,Kolkata,Economy,9.25,6,5499
26713,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,25.33,38,7031
103858,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,9.83,10,14150
53265,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,6.58,4,11129
