Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
51202,Indigo,6E-296,Mumbai,Night,one,Late_Night,Delhi,Economy,4.08,42,2339
152389,Indigo,6E-893,Kolkata,Morning,one,Evening,Chennai,Economy,9.67,48,3015
239703,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,8.25,25,60365
239191,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Hyderabad,Business,17.92,18,64700
161901,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,25,6130
267950,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,22.42,12,60978
101243,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,41,6568
135596,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,13.25,49,9359
239016,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Business,24.33,16,45693
59910,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,41,2074
