Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
80038,Air_India,AI-687,Mumbai,Afternoon,one,Early_Morning,Chennai,Economy,16.0,21,5800
51915,Vistara,UK-821,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.17,45,4810
249840,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,10.5,15,74844
49060,Indigo,6E-2047,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,32,2339
221372,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Business,5.42,41,51697
281850,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,10.75,30,38099
244695,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,47,49613
280425,Air_India,AI-838,Hyderabad,Afternoon,one,Late_Night,Bangalore,Business,11.17,4,56590
182177,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,10.5,15,11448
9431,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Economy,2.25,47,2476
