Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
182086,Indigo,6E-5002,Chennai,Morning,zero,Afternoon,Delhi,Economy,2.42,15,7352
100309,Air_India,AI-748,Bangalore,Late_Night,one,Night,Mumbai,Economy,17.42,36,6192
181775,SpiceJet,SG-678,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,6.08,13,7352
139685,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.17,31,3860
107916,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.33,38,3393
197405,GO_FIRST,G8-451,Chennai,Afternoon,one,Night,Bangalore,Economy,6.42,45,4445
223611,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,23.33,29,45257
102576,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.08,48,7212
149939,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Chennai,Economy,9.83,22,6985
283637,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Business,20.17,16,51819
