Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
161129,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Afternoon,Mumbai,Economy,18.67,20,7496
207868,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Business,2.17,13,34472
107566,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Kolkata,Economy,13.83,35,6442
84075,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,1,7489
54543,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.83,12,5103
224593,Air_India,AI-865,Delhi,Morning,one,Morning,Chennai,Business,24.25,44,45257
112946,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Economy,25.0,29,5322
203848,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Economy,11.33,16,5483
261736,Vistara,UK-708,Kolkata,Night,zero,Night,Delhi,Business,2.33,10,28510
22395,Indigo,6E-6271,Delhi,Night,zero,Night,Kolkata,Economy,2.17,15,4380
