Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
252453,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.25,45,54684
243870,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,35,49613
191811,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,15.42,34,3258
234986,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,23.83,12,72237
108460,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Kolkata,Economy,7.5,41,6186
150923,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Chennai,Economy,19.42,32,4969
277731,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,9.92,10,45883
122848,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,17.42,22,6461
178741,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Economy,22.17,30,4544
136957,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Economy,23.58,12,14889
