Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247445,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,16.58,34,57081
43312,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Economy,14.58,3,12138
248673,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,2,59265
106687,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Economy,19.17,29,7683
286550,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,22.92,28,41314
45228,GO_FIRST,G8-329,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,14,5942
246644,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.75,25,32923
221350,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Hyderabad,Business,13.42,41,39321
106536,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,28,7004
183083,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,5.58,21,5206
