Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202167,Indigo,6E-6006,Chennai,Afternoon,one,Night,Kolkata,Economy,7.08,45,2359
249442,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.83,11,54684
219881,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.42,15,53937
114566,Indigo,6E-6326,Bangalore,Morning,one,Evening,Hyderabad,Economy,6.83,42,2398
275488,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,11.0,16,47395
85759,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.0,11,7487
54887,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Bangalore,Economy,11.33,14,5102
146035,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,28.58,32,6075
115884,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Economy,24.0,6,9241
144119,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,14.58,16,8764
