Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297217,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,15.42,30,56273
2043,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Economy,9.08,12,12990
98301,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Mumbai,Economy,9.75,25,6721
295060,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,9.67,33,60260
214542,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Business,22.5,33,42457
95119,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.0,8,12007
299393,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Business,14.17,33,51345
28540,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,20.25,48,6598
70432,Vistara,UK-970,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.92,2,11129
208618,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Business,2.0,20,22152
