Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143765,Indigo,6E-207,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.83,13,12107
241984,Air_India,AI-774,Mumbai,Night,one,Night,Chennai,Business,26.25,9,51117
39267,Vistara,UK-945,Delhi,Morning,one,Night,Chennai,Economy,11.42,27,4979
223159,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Business,12.33,22,45257
11343,Air_India,AI-839,Delhi,Night,one,Afternoon,Bangalore,Economy,16.92,9,9840
45715,GO_FIRST,G8-2606,Mumbai,Evening,one,Early_Morning,Delhi,Economy,11.83,16,4979
242441,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,15,61933
239942,Vistara,UK-996,Mumbai,Evening,one,Morning,Hyderabad,Business,15.17,28,66940
43829,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Economy,6.08,6,12978
283235,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Business,27.17,7,51707
