Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
138543,Indigo,6E-135,Kolkata,Morning,one,Night,Bangalore,Economy,9.33,23,6542
258681,Air_India,AI-776,Bangalore,Early_Morning,two_or_more,Afternoon,Hyderabad,Business,6.67,45,12000
77195,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.25,49,3402
136133,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.33,6,13728
208521,Air_India,AI-481,Delhi,Morning,one,Night,Mumbai,Business,14.75,19,29776
93933,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.67,49,4502
269715,Air_India,AI-526,Kolkata,Evening,one,Morning,Bangalore,Business,15.75,41,31902
219242,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Business,12.58,4,39321
27585,Indigo,6E-483,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.25,43,3999
22929,AirAsia,I5-768,Delhi,Afternoon,two_or_more,Night,Kolkata,Economy,7.75,18,2480
