Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
175950,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,18.92,46,5960
256853,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Business,14.83,16,56588
78198,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Economy,15.17,8,11627
295432,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.42,40,60260
129918,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,17,10374
177715,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Chennai,Economy,6.25,19,4453
51681,SpiceJet,SG-343,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.75,44,3965
1804,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Economy,11.33,11,12150
209677,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Business,14.17,29,41113
160824,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,4.83,19,2250
