Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
50570,Indigo,6E-5392,Mumbai,Evening,one,Night,Delhi,Economy,4.5,39,2339
141255,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,12.08,41,6109
132381,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,31,6048
269781,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,7.33,42,52287
218391,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Business,15.67,39,53209
287230,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Business,22.17,41,51595
225143,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,12.5,3,57856
133461,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.0,37,6711
255332,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,20.92,40,51817
286969,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Business,23.58,36,51707
