Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85816,Indigo,6E-702,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.25,11,10113
85304,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.67,8,13631
146310,AirAsia,I5-556,Kolkata,Night,one,Morning,Hyderabad,Economy,13.75,35,3705
68490,AirAsia,I5-336,Mumbai,Night,one,Late_Night,Kolkata,Economy,5.42,40,2836
188986,Air_India,AI-569,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,1.75,14,6723
296618,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Business,16.0,17,55377
203152,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Economy,18.92,8,12918
54803,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,13.92,13,11129
299780,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Business,6.58,41,51345
260887,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Business,6.58,42,60396
