Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
233718,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Business,18.75,44,54608
227328,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,24,63804
176185,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.75,48,5960
5715,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.25,29,6231
263995,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Mumbai,Business,27.17,2,54852
256565,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Business,11.42,12,37985
197944,SpiceJet,SG-731,Chennai,Early_Morning,zero,Morning,Kolkata,Economy,2.5,4,5041
83626,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Economy,23.33,46,4348
6619,AirAsia,I5-764,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,34,2410
70170,SpiceJet,SG-487,Mumbai,Evening,zero,Night,Kolkata,Economy,2.58,49,4500
