Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224404,Vistara,UK-953,Delhi,Night,one,Evening,Chennai,Business,23.25,41,45672
128183,SpiceJet,SG-3839,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,7,7958
201110,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,24.92,34,6353
165817,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,23.33,5,7927
135584,SpiceJet,SG-254,Kolkata,Evening,one,Night,Mumbai,Economy,27.08,49,6729
252127,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.08,41,62524
69073,Indigo,6E-627,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,43,3980
142584,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,20.42,2,14154
96970,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.83,18,6893
147669,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,11.33,46,5114
