Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
263015,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,6.5,32,66063
204880,Indigo,6E-782,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.17,29,4585
49553,Air_India,AI-627,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.67,34,4221
174081,Indigo,6E-269,Hyderabad,Morning,one,Evening,Kolkata,Economy,5.83,31,3223
87864,AirAsia,I5-992,Bangalore,Night,one,Morning,Delhi,Economy,10.92,21,2723
57222,GO_FIRST,G8-339,Mumbai,Evening,one,Morning,Bangalore,Economy,14.67,26,5102
189088,Air_India,AI-9894,Chennai,Morning,one,Morning,Mumbai,Economy,25.67,14,11409
62421,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,7,11508
238407,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.0,8,45693
2704,AirAsia,I5-773,Delhi,Evening,one,Late_Night,Mumbai,Economy,6.42,15,8869
