Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253574,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,22.42,13,62188
211248,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.5,43,41281
271864,Vistara,UK-706,Kolkata,Morning,one,Afternoon,Hyderabad,Business,26.33,35,52175
106297,AirAsia,I5-741,Bangalore,Morning,one,Evening,Kolkata,Economy,8.17,27,3393
149849,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Economy,25.42,21,7141
28358,Air_India,AI-9887,Delhi,Early_Morning,two_or_more,Morning,Kolkata,Economy,27.25,47,6165
134921,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,30.0,45,9884
37787,AirAsia,I5-713,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.33,19,1998
197879,Indigo,6E-2685,Chennai,Morning,one,Evening,Kolkata,Economy,10.58,3,8292
248485,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,15.25,47,65033
