Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74683,GO_FIRST,G8-325,Mumbai,Night,one,Morning,Hyderabad,Economy,9.67,32,3282
217798,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Business,12.0,30,65529
88559,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Economy,15.0,24,4111
189293,Vistara,UK-838,Chennai,Night,one,Night,Mumbai,Economy,23.0,16,5037
140343,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,24.33,35,6195
123347,Indigo,6E-994,Kolkata,Afternoon,one,Night,Delhi,Economy,5.0,25,6258
26091,Air_India,AI-868,Delhi,Evening,one,Afternoon,Kolkata,Economy,18.17,35,5276
105890,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.67,24,5178
29834,Air_India,AI-544,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.08,11,5955
100793,Indigo,6E-5399,Bangalore,Afternoon,zero,Afternoon,Mumbai,Economy,1.83,39,2309
